Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6487482834335735,0.10442598753057197,-20.330021369874363,-0.016824186879924794,0.012777863453107968,4.071291665748832,-0.3065365380802362,-0.13042233041791973,-29.55652001498066,-0.022566881834137444,-0.02159018307593963,-4.520719966513143,-0.3301755854684849,-0.06388931726553193,-20.700138794033784,-0.043503484538050835,-0.0876825802471852,-4.2563503778282055,0.7926656985444718,-0.9272041687392263,0.11542652637161792,0.399979213318274
0.6492623354115721,0.030843118679915182,-4.414972131039407,-0.016339509300669,0.029080654755347726,0.9781674781343855,-0.30935648035954266,-0.1691965367583892,-2.326452380428168,-0.020767699911142464,0.10795091537969877,7.772465907338303,-0.3286921783319748,0.08900442819060772,9.173624727368379,-0.04351082813773658,-0.00044061598114472633,5.234517855962428,0.7456169856234366,-2.822922775262111,0.11034070102229125,0.3576112856251605
0.6525596116704487,0.19783657553259948,10.019607411161058,-0.014077680597475245,0.13570972219162522,6.3977440461766495,-0.30683028206766394,0.15157189751272337,19.246106056266754,-0.021281751889141026,-0.030843118679913725,-8.32764204357675,-0.33124040742291055,-0.1528937454561463,-14.513890418805243,-0.04263693977513898,0.05243330175585606,3.172435064220047,0.7932590997231956,2.858526845985543,0.10378663343373146,0.31505822518503096
0.651208389328281,-0.08107334053006676,-16.734594963759974,-0.012924735446821328,0.06917670903923503,-3.9919807891434114,-0.30911414156991474,-0.13703157013504774,-17.316208058866266,-0.021869239863996515,-0.03524927849132935,-0.2643695886849373,-0.3304987038546555,0.044502214095302195,11.843757573086911,-0.042438662583625254,0.011896631490823512,-2.432200215901953,0.7786661440468106,-0.8755773405831047,0.09605304658138131,0.2739852204032037
0.6543734807928151,0.18990548787204853,16.258729704126917,-0.013093638239592293,-0.010134167566257929,-4.758652596329578,-0.3088350847818584,0.01674340728338053,9.226498645105696,-0.023609672989506007,-0.10442598753056948,-4.150602542354408,-0.32993324667885704,0.0339274305479087,-0.6344870128436098,-0.043033494158166485,-0.035689894472473865,-2.8551915577978426,0.7874316293821301,0.5259291201191707,0.08739891105049631,0.2360712575607506
0.6522952420817636,-0.12469432266309033,-18.87598863210833,-0.012249124275737462,0.05067083783128985,3.648300323852867,-0.3117284630580218,-0.17360269656980565,-11.420766231191172,-0.022309855845138185,0.07798902866206929,10.944900971558328,-0.3316222746065667,-0.10134167566257846,-8.11614637262923,-0.04218898019431165,0.05067083783129006,5.181643938225836,0.7728596453993358,-0.8743190389676547,0.07803514529543515,0.2027026664921257
0.6568409302872084,0.27274129232668587,23.846136899386572,-0.012719114655621895,-0.028199422793065976,-4.7322156374613495,-0.3071313696547774,0.27582560419466606,26.965698045868304,-0.024880115735131065,-0.1542155933995728,-13.932277323698527,-0.32651847282500934,0.30622810689344027,24.454186953361123,-0.044759240084304534,-0.154215593399573,-12.293185873851783,0.7717411436627847,-0.06711010419306884,0.06813564532809537,0.17467287135814089
0.6587576098051744,0.11500077107796214,-9.464431274923424,-0.010780404338598674,0.1163226190213933,8.671322508867556,-0.30191741387793475,0.3128373466105583,2.2207045449535334,-0.021788460267453885,0.18549932806063082,20.382895287612218,-0.3242346133227586,0.1370315701350444,-10.151792205503751,-0.04359160773427917,0.07005794100152188,13.456412064065693,0.7766402028899367,0.2939435536291235,0.05787614932506224,0.15198117352529786
0.6605714789275406,0.1088321473419751,-0.370117424159222,-0.00979636198071568,0.0590425414729796,-3.4368046529048226,-0.30172648028610666,0.011456015509685447,-18.08287986605237,-0.02203814265676748,-0.01498094335881578,-12.028816285166796,-0.32451367011081494,-0.01674340728338053,-9.226498645105497,-0.04224772899179718,0.08063272454891954,0.6344870128438596,0.7922676576325215,0.9376472845550854,0.04748896433236717,0.1338065489057319
0.6644782739603299,0.23440770196735405,7.534533277522737,-0.010156198365314718,-0.02159018307594223,-4.83796347293531,-0.29799593164577415,0.22383291841995057,12.742614174615907,-0.0239548221747336,-0.11500077107796713,-6.0011896631490815,-0.32097405506231047,0.21237690291026845,13.747218611618939,-0.04289396576413824,-0.038774206340463635,-7.16441585336299,0.8061095532370156,0.8305137362696469,0.037313429275673556,0.11869518591249115
0.6662921430826964,0.10883214734198843,-7.534533277521938,-0.011808508294595834,-0.09913859575686701,-4.6529047608554865,-0.2930904070557306,0.29433147540261384,4.2299134189597964,-0.02468183854361729,-0.043620982133021485,4.282787336696739,-0.32110623985665293,-0.00793108766054762,-13.218479434248964,-0.044193782908506105,-0.077989028662072,-2.352889339296502,0.8330996455848901,1.6194055408724717,0.027818139123247043,0.10494954479639688
0.6587943278036028,-0.4498689167456127,-33.52206384525607,-0.009047314812774924,0.1656716089092546,15.888612279967296,-0.3006102531338812,-0.45119076468903563,-44.73133440549897,-0.02311765181056451,0.09385120398316682,8.2483311669713,-0.32878764512788883,-0.4608843162741538,-27.177193716816372,-0.04344473574056535,0.044942830076445256,7.375911524311035,0.8255053535526402,-0.45565752193499565,0.01957488725687994,0.09114814308432509
0.6556145491396973,-0.1907867198343305,15.544931814676932,-0.005779412952641117,0.19607411160802843,1.8241501619264306,-0.30119039750905097,-0.03480866251018733,24.9829261307309,-0.021406593083797824,0.10266352360600119,0.528739177370062,-0.32952934869614386,-0.044502214095302195,24.982926130731098,-0.040668855059372996,0.16655284087154124,7.296600647705759,0.8325613001094535,0.42335679340879784,0.013178408514364652,0.07666874269989887
0.6628112768316773,0.43180366151879923,37.355422881187785,-0.008797632423461366,-0.18109316824921495,-22.630036791434605,-0.29719547928003354,0.2396950937410458,16.470225375073987,-0.02574666049804296,-0.2604040448547081,-21.784054107642557,-0.32574005125832584,0.22735784626908173,16.311603621863036,-0.04619858562270056,-0.3317838337996537,-29.900200480271696,0.8296113228662855,-0.17699863459008203,0.009126730043113457,0.0620547021589693
0.6636925087939607,0.05287391773700412,-22.73578462690771,-0.008790288823775624,0.00044061598114451817,10.89202705382157,-0.2968943916929201,0.018065255226806798,-13.29779031085434,-0.02493152093293089,0.04890837390672406,18.558745125685927,-0.32382337174035974,0.11500077107796547,-6.741424511466976,-0.046484986010442576,-0.017184023264521092,18.87598863210796,0.8118165082773242,-1.0676888753376756,0.007694923850985348,0.04908117402566708
0.6680692942066343,0.2626071247604167,12.583992421404755,-0.006249403332525551,0.1524531294750044,9.120750809631591,-0.2929582222613881,0.23617016589191797,13.08629463990667,-0.02380795018101974,0.06741424511466913,1.1103522724767043,-0.3194098683292576,0.26481020466612826,8.988566015289768,-0.04437737290064847,0.12645678658764634,8.618448591130045,0.8154255066111135,0.2165399000273549,0.008842102454605786,0.040453595803786865
0.6647426435490149,-0.1995990394571634,-27.732369853054806,-0.006550490919638977,-0.01806525522680555,-10.231103082108596,-0.2971514176819193,-0.25159172523187223,-29.265713467427414,-0.024050288970647635,-0.014540327377673759,-4.917274349540573,-0.3206876546745684,-0.07666718071864698,-20.488643123086515,-0.044663773288390496,-0.01718402326452151,-8.61844859113007,0.7967484473783463,-1.1206235539660314,0.012185084755416591,0.03918670961661111
0.6654182547200987,0.04053667026503005,14.408142583331607,-0.0041564774221027655,0.14364080985217267,9.702363904738693,-0.2952934869614388,0.11147584322883097,21.78405410764219,-0.023022185014650476,0.06168623735982953,4.573593884250197,-0.32077577787079675,-0.005287391773701744,4.282787336696714,-0.043745823327678734,0.05507699764270568,4.3356612544336315,0.8074334352042315,0.6410992695531137,0.017054199380183505,0.04782850673725207
0.654615819582443,-0.6481461082593465,-41.320966711462596,-0.0035249278491331078,0.03789297437817946,-6.344870128439593,-0.30072775072885227,-0.32605582604480765,-26.25190015641832,-0.02040786352654347,0.15685928928642034,5.710383115595449,-0.3262981648344386,-0.3313432178185094,-19.563349562688458,-0.03881826793857815,0.2956533233460351,14.434579542199765,0.8229376488204321,0.9302528169720348,0.022622418757092026,0.06776171635695556
0.6527358580629055,-0.11279769117225058,32.12090502522575,-0.0054122329683564206,-0.11323830715339876,-9.067876891894693,-0.2973056332753189,0.2053270472120028,31.882972395408625,-0.022515476636337576,-0.12645678658764634,-16.998964552444004,-0.32673878081558017,-0.026436958868495397,18.29437553700084,-0.043613638533336274,-0.2877222356854875,-35.00253354189136,0.8260959402699383,0.1894974869703714,0.028076583536976594,0.0987977109711529
0.6551739331585558,0.1462845057390183,15.544931814676133,-0.006021751742269015,-0.03657112643475567,4.600030843118586,-0.298767009612772,-0.08768258024718811,-17.580577647551454,-0.025783378496471384,-0.19607411160802848,-4.177039501222929,-0.32478538329918566,0.11720385098367037,8.618448591129946,-0.044906112078018395,-0.07754841268092727,12.610429380273613,0.825653223367272,-0.026563014159977083,0.032786727990142255,0.13917344422260486
0.6559082931271252,0.044061598114164546,-6.133374457491225,-0.005999720943211952,0.0013218479434237707,2.2735784626907667,-0.29889919440711443,-0.00793108766054429,4.785089555198629,-0.02736225242889561,-0.09473243594545357,6.080500539754495,-0.32215637461170715,0.1577405212487104,2.4322002159024025,-0.04484736328053286,0.003524927849131998,4.864400431803556,0.8238558697768151,-0.1078412154274111,0.03643032004404473,0.18591855988240208
0.6555778311412689,-0.019827719151377377,-3.8333590359325154,-0.004038979827131627,0.11764446696481952,6.979357141283745,-0.30054416073671,-0.09869797977573258,-5.4460135269112975,-0.025790722096157084,0.09429181996431155,11.341455354585907,-0.32452835731018637,-0.14231896190875282,-18.003568989447793,-0.0439294133198211,0.05507699764270568,3.0931241876144213,0.8211408907864318,-0.1628987394229986,0.03904180290091876,0.23544427719827352
0.6610781873058537,0.33002136987508646,20.99094534158783,-0.007541876877207671,-0.21017382300456267,-19.66909739816293,-0.2964758065108355,0.24410125355246892,20.56795399969209,-0.028478479581121062,-0.16126544909783866,-15.333436143729012,-0.31604649967320986,0.5089114582185905,39.0738252076406,-0.047351530773354474,-0.20532704721200237,-15.624242691282483,0.786258029292588,-2.092971689630627,0.04097948741308741,0.2841625255246656
0.6665638562710671,0.3291401379128045,-0.05287391773691752,-0.00965683358668752,-0.1268974025687909,4.996585226146307,-0.2909681067465651,0.3304619858562241,5.181643938225311,-0.03101936507237118,-0.152453129475007,0.5287391773698996,-0.3133734293876173,0.16038421713555295,-20.911634464982253,-0.053615621305251424,-0.37584543191381703,-10.231103082108879,0.7824559926482051,-0.22812219866297667,0.04282409055033703,0.3289769735685487
0.6567160890925514,-0.5908660307109392,-55.200370117424626,-0.006851578506752444,0.16831530479610454,17.712762441893727,-0.2958001953397516,-0.2899253155911907,-37.22323808684489,-0.02819942279306474,0.16919653675838628,19.298979974003597,-0.3190940935427728,-0.34323984930932916,-30.217443986692928,-0.05058271463505986,0.18197440021149383,33.46918992751865,0.7865987876364167,0.2485676992926944,0.0452385923527386,0.367568575952379
0.6555411131428404,-0.07049855698266327,31.22204842369656,-0.006153936536611516,0.041858518208455694,-7.5874071952589315,-0.29532286136018154,0.028640038774203624,19.11392126192366,-0.02583478369427125,0.14187834592760934,-1.6390914498466165,-0.31977704831354237,-0.04097728624617436,18.135753783789287,-0.04934898988786322,0.07402348483179819,-6.477054922781739,0.7840117267003486,-0.15522365616408518,0.04882383812251093,0.39848206307819173
0.6534041256343035,-0.1282192505122115,-3.4632416117728937,-0.004978960586900494,0.07049855698266135,1.7184023264523391,-0.30037525794393893,-0.3031437950254434,-19.907030027978823,-0.02788364800657987,-0.12293185873851704,-15.888612279967582,-0.32614394924103896,-0.3820140556497953,-20.462206164217257,-0.04834291673092317,0.060364389416403263,-0.8195457249236954,0.8158634406666881,1.911102837980374,0.053999627861922646,0.4210682352452078
0.6561212575180102,0.16302791302240216,17.47482981207682,-0.006528460120581914,-0.09296997202088522,-9.808111740212794,-0.2934722742393867,0.4141790222731334,43.03936903791461,-0.029256901147804625,-0.08239518847348533,2.432200215901903,-0.32080515226953954,0.3203278182899649,42.14051243638561,-0.05134644900237197,-0.18021193628692825,-14.434579542199891,0.8152728340819506,-0.03543639508425178,0.06093111523905188,0.4353418286985072
0.6500774749766841,-0.36262695247956556,-31.539291930118065,-0.008959191616546592,-0.14584388975788065,-3.1724350642197257,-0.30121977190779375,-0.46484986010442264,-52.741732942653364,-0.030989990673628412,-0.10398537154942725,-1.2954109845565152,-0.3244696085127008,-0.2198673745896751,-32.4117115727784,-0.05472450485779118,-0.20268335132515233,-1.348284902293445,0.7793499551824289,-2.1553727339713036,0.0695094647189541,0.44179640263669145
0.6458475615577245,-0.25379480513757713,6.529928840519306,-0.008966535216232292,-0.00044061598114202016,8.724196426604317,-0.30504578734404025,-0.22956092617478996,14.117336035777962,-0.03438273372841902,-0.20356458328743637,-5.974752704280547,-0.32967622068985775,-0.3123967306294173,-5.551761362384533,-0.054974187247104775,-0.01498094335881578,11.262144477980193,0.8140815084363935,2.083893195237876,0.07938630267165386,0.441200994001745
0.6476026818826053,0.10530721949284727,21.546121477825466,-0.008246862447034261,0.04318036615188186,2.6172589279814327,-0.3007497815279093,0.25776034896785593,29.239276508558753,-0.03158482224816961,0.1678746888149646,22.28635632614406,-0.3265919088218663,0.18505871207948776,29.847326562534306,-0.055297305633275305,-0.019387103170231818,-0.2643695886849623,0.7969780738188098,-1.0262060770550208,0.09005347932339663,0.43440090047632857
0.642117012917392,-0.32914013791279784,-26.066841444338706,-0.005375514969927954,0.17228084862637838,7.746028948469791,-0.3090407055730578,-0.4974554427089084,-45.31294750060586,-0.03019688190757345,0.08327642043576958,-5.075896102751701,-0.3292943535062017,-0.16214668106012353,-20.832323588376678,-0.05263157894736843,0.1599436011544124,10.759842259478653,0.764755087282543,-1.9333791921760057,0.10095161671625635,0.4221557904677088
0.6464203623332085,0.2582009649489936,35.24046617170749,-0.005118488980928695,0.015421559339955562,-9.41155735718537,-0.3041645553817571,0.29256901147804326,47.4014672512171,-0.030167507508830686,0.0017624639245657908,-4.890837390672227,-0.3271793967967218,0.1268974025687919,17.342645017734927,-0.05380655489707946,-0.07049855698266161,-13.82652948822444,0.777208975703472,0.7472333052557389,0.11158308746629837,0.4050594111153537
0.6402297077981686,-0.37143927210239847,-37.77841422308352,-0.002327921100364941,0.16743407283382525,9.120750809632181,-0.3049650077474977,-0.04802714194443669,-20.435769205348798,-0.0314452938541414,-0.07666718071864302,-4.705778678592528,-0.330535421853084,-0.20136150338173064,-19.695534357031352,-0.05232314776056927,0.08900442819061147,9.570179110396385,0.8147550808512938,2.252766308869305,0.12160107060491991,0.38357765663436505
0.6370132111358346,-0.19298979974003538,10.706968341741785,-0.002357295499107746,-0.0017624639245683148,-10.151792205503613,-0.30807869401423194,-0.186821176004055,-8.3276420435771,-0.028434417983006895,0.18065255226807048,15.439183979202811,-0.331614931006881,-0.06477054922782055,8.195457249234606,-0.04953992347969125,0.16699345685268097,4.67934171972417,0.7966105123272357,-1.0886741114434861,0.13085090782981826,0.3582051944497304
0.637989909894032,0.05860192549184351,15.095503513912734,-0.00023499518994219633,0.12733801854993299,7.7460289484700775,-0.3058609269091523,0.13306602630477893,19.193232138530036,-0.028221453592121803,0.01277786345310547,-10.0724813288979,-0.33059417065056945,0.061245621378692716,7.560970236390796,-0.046580452806356615,0.1775682404000782,0.6344870128438346,0.826032899519498,1.7653432315357387,0.1393545688972365,0.32968597479437595
0.6311163005882224,-0.41241655834857616,-28.26110903042518,0.0021590183075940153,0.1436408098521727,0.978167478134383,-0.3070505900582347,-0.07137978894494523,-12.26674891498345,-0.02678945165341148,0.08592011632261941,4.388535172170837,-0.3365571735953529,-0.3577801766870081,-25.14154788394205,-0.04884228150955037,-0.13570972219162522,-18.796677755502206,0.823401919838518,-0.15785878085880167,0.1472483800694221,0.2991992586618023
0.6329815749083887,0.11191645920997528,31.459981053513086,0.0012043503484538275,-0.057280077548411266,-12.055253244035038,-0.30548640332518195,0.09385120398316515,9.913859575686624,-0.02840504358426413,-0.09693551585115909,-10.971337930426708,-0.33350223612610425,0.18329624815492052,32.46458549051572,-0.04957664147811976,-0.0440615981141633,5.498887444647716,0.8235215264908167,0.007176399137922562,0.15469786085912435,0.26840902932672545
0.62579953441578,-0.43092242955652393,-32.57033332598996,0.0040977286246172365,0.17360269656980457,13.85296644709295,-0.31216907903916347,-0.4009605428388907,-29.68870480932335,-0.030248287105373278,-0.1105946112665488,-0.8195457249233832,-0.33690232278058063,-0.20400519926858318,-23.238086845410223,-0.04974554427089069,-0.010134167566255847,2.035645832874447,0.818254150159114,-0.31604257990216267,0.1618148916834536,0.23931922576030332
0.6256012572242663,-0.011896631490819765,25.141547883942252,0.003370712255733503,-0.04362098213302401,-13.033420722169716,-0.30470063815881265,0.4481064528210488,50.94401973959637,-0.028860346764777164,0.08327642043576687,11.632261902138941,-0.3311890022251107,0.34279923332819484,32.80826595580668,-0.05015678585328959,-0.024674494943933978,-0.8724196426606878,0.8145096331137692,-0.22467102272068384,0.16859633368251015,0.21395402550748582
0.6248522100563255,-0.044942830076446505,-1.9827719151376044,0.0064183061252965174,0.18285563217378087,13.588596858408293,-0.29931777958919903,0.32297151417681746,-7.5080963186538785,-0.027839586408465705,0.06124562137868751,-1.3218479434247616,-0.3283103111483187,0.17272146460752036,-10.20466612324047,-0.04610311882678652,0.24322002159018405,16.07367099204708,0.8505853664664706,2.1645440011620853,0.17489888355360977,0.19395860596502215
0.6206883890345369,-0.24982926130731498,-12.293185873852108,0.005184581378099925,-0.07402348483179554,-15.412747020334585,-0.30261505584807563,-0.19783657553259615,-31.248485382564816,-0.026466333267240908,0.08239518847348783,1.2689740256880189,-0.3287435835297747,-0.02599634288735775,-11.923068449692687,-0.04597827763212972,0.00749047167940789,-14.14377299464657,0.823595033272477,-1.6194199916396212,0.18046144226182242,0.18025567293957664
0.6155699000536083,-0.30710933885571556,-3.4368046529040353,0.009355745999574094,0.2502698772884501,19.45760172721474,-0.3052073465371256,-0.15553744134299885,2.537948051375838,-0.02355092419202044,0.17492454451322817,5.551761362384421,-0.3324667885704215,-0.2233923024388096,-11.84375757308711,-0.04395878771856387,0.12116939481395125,6.820735388072602,0.819955206488966,-0.21838960701065613,0.1849741899000877,0.17287655344176892
0.6083217671638285,-0.43488797338679275,-7.666718071864631,0.007615312874064603,-0.10442598753056948,-21.281751889141177,-0.3049870385465548,0.013218479434249364,10.125355246634893,-0.023345303400821006,0.012337247471965948,-9.755237822475735,-0.33411175490001693,-0.09869797977572592,7.48165935978502,-0.045339384459474365,-0.08283580445462985,-12.240311956114866,0.8184345222653737,-0.09124105341553834,0.18817208918122544,0.17102162962809475
0.6028507853979864,-0.32825890595052254,6.3977440461762125,0.010986025129798106,0.20224273534401022,18.40012337247478,-0.30364315980407286,0.08063272454891579,4.044854706879986,-0.0242045045640472,-0.0515520697935716,-3.833359035932253,-0.33449362208367306,-0.022912031019367562,4.547156925381501,-0.04262225257576762,0.16302791302240466,14.75182304862207,0.8540021495730318,2.1340576384594834,0.1899135804959805,0.1733249461301243
0.6032106217825856,0.021590183075947955,20.99094534158823,0.010839153136084244,-0.008812319622831764,-12.66330329801052,-0.30230662466127645,0.0801921085677848,-0.02643695886785924,-0.023220462206164205,0.0590425414729797,6.6356766759930785,-0.32933107150463015,0.30975303474257476,19.95990394571654,-0.04313630455376618,-0.030843118679913517,-11.63226190213909,0.8222428829778009,-1.9055559957138524,0.1902082367204008,0.17823647703862178
0.5961754532836907,-0.422110109933691,-26.62201758057834,0.012116939481395002,0.07666718071864552,5.128770020488637,-0.30325394902073094,-0.0568394615672696,-8.221894208103265,-0.022845938622193807,0.022471415038223877,-2.1942675860853496,-0.3303298010618845,-0.059923773435259786,-22.180608490670075,-0.04136649702951392,0.10618845145513547,8.22189420810294,0.832973302694621,0.6438251830092057,0.18918192556687544,0.18441261082636143
0.5918647602681884,-0.2586415809301412,9.808111740212988,0.013703157013504847,0.0951730519265907,1.110352272476711,-0.3031217642263886,0.007931087660540959,3.8862329536686335,-0.02156815227688309,0.07666718071864302,3.2517459408251486,-0.3260778568438678,0.25511665308100007,18.902425590975593,-0.040903850249315234,0.02775880681192125,-4.7057786785928535,0.7997934237693712,-1.9907927355149857,0.18699957468044517,0.19101871157391115
0.5890668487879389,-0.16787468881496626,5.446013526910498,0.017749480440322256,0.24277940560904454,8.856381220947231,-0.3006175967335669,0.15025004956930044,8.53913771452557,-0.020591453518685757,0.05860192549183997,-1.0839153136081832,-0.3228393293824767,0.19431164768346498,-3.648300323852105,-0.038414369955864947,0.14936881760701723,7.296600647705759,0.8065953305478273,0.40811440670736276,0.1837831545032059,0.1978791616598059
0.5838969546092103,-0.31019365072371574,-8.53913771452497,0.018116660424606953,0.022030799057081857,-13.24491639311776,-0.29969230317316947,0.05551761362384666,-5.6839461567272265,-0.02099535150139896,-0.024233878962792166,-4.970148267277929,-0.32359572015010324,-0.045383446057590815,-14.381705624463349,-0.036527064836641636,0.11323830715339864,-2.1678306272171155,0.8388488912185317,1.9352136402422637,0.17955666920276372,0.20544430622406962
0.5747394858011501,-0.5494481284836139,-14.35526866559389,0.01874086639789095,0.037452358397039864,0.9252935603974805,-0.298598106820001,0.06565178119010917,0.6080500539757505,-0.01956334956268864,0.0859201163226192,6.609239717124682,-0.32398493093344494,-0.02335264700050188,1.321847943425336,-0.037055804014011595,-0.03172435064219756,-8.697759467735771,0.8287791102624199,-0.6041868573667064,0.1742300484648314,0.2145805760230764
0.5670287061311715,-0.4626467801987144,5.20808089709397,0.020525361121514527,0.10706968341741452,4.177039501222479,-0.2992076255939137,-0.036571126434761236,-6.133374457492224,-0.01854993280606288,0.06080500539754549,-1.5069066555044226,-0.3236177509491603,0.022030799057078942,2.7230067634548494,-0.03599832565927167,0.06344870128439553,5.710383115595586,0.8221687689961709,-0.39662047597494254,0.16761738897611228,0.22623784611076783
0.562123181541128,-0.29433147540261384,10.098918287766034,0.020782387110513827,0.015421559339958008,-5.498887444647391,-0.2962995601183788,0.17448392853209094,12.663303298011131,-0.01725011566169506,0.07798902866206929,1.031041395871428,-0.32171575863056556,0.11411953911568351,5.525324403516274,-0.035249278491330874,0.044942830076447754,-1.1103522724768666,0.8223703970319366,0.012097682145943978,0.15948263212081373,0.24109783240919436
0.5565420457800005,-0.3348681456676439,-2.432200215901803,0.023646390987934474,0.17184023264523882,9.385120398316849,-0.29677689409794894,-0.028640038774206955,-12.187438038377874,-0.0164863812943829,0.045824062038729504,-1.9298979974003871,-0.31906471914403,0.15906236919213335,2.69656980458699,-0.035249278491330874,0.0,-2.6965698045868653,0.7949300459398407,-1.6464210655257516,0.14961367212716967,0.2593255965707323
0.5448804094791185,-0.699698178052921,-21.889801943116627,0.02324983660490701,-0.023793262981647856,-11.7380097376132,-0.29640237051397855,0.022471415038223252,3.0666872287458125,-0.019497257165517368,-0.18065255226806798,-13.58859685840785,-0.32233996460384956,-0.1965147275891732,-21.334625806878392,-0.036879557621554926,-0.09781674781344313,-5.869004868806588,0.8329729022483314,2.2825713785094415,0.13792725530605976,0.28050419155204653
0.5396077049047903,-0.3163622744596961,23.000154215593493,0.024395438155875228,0.06873609305809311,5.551761362384458,-0.29361180263341485,0.16743407283382195,8.697759467735922,-0.01732355165855199,0.13042233041792264,18.664492961159436,-0.316354930860009,0.3591020246304344,33.337005133176454,-0.03629206964669943,0.035249278491329555,7.983961578286361,0.7974855890736554,-2.129238790480561,0.1245878537234534,0.3037418840515256
0.5286804285724777,-0.6556365799387565,-20.35645832874362,0.024241222562475705,-0.00925293560397139,-4.67934171972387,-0.2978270288530032,-0.25291357317530183,-25.220858760547426,-0.01739698765540892,-0.00440615981141583,-8.089709413760307,-0.3219287230214507,-0.3344275296865029,-41.61177325901624,-0.03435335932967622,0.11632261902139299,4.864400431803806,0.8234184274372071,1.5559703018130988,0.11009566143588222,0.32785488218868725
0.5189795333876761,-0.582053711088093,4.414972131039807,0.026290086874784284,0.12293185873851475,7.931087660549169,-0.2958589441372372,0.11808508294596232,22.25991936727585,-0.01628076050318347,0.06697362913352711,4.282787336696576,-0.321319204247538,0.036571126434761236,22.25991936727585,-0.03574129967027237,-0.08327642043576916,-11.97594236742973,0.8097626003105586,-0.8193496275989087,0.095292324920889,0.3515026249568807
0.5111732869217834,-0.46837478795356047,6.820735388071952,0.024814023337959793,-0.08856381220946945,-12.689740256879054,-0.2926571346742746,0.19210856777775343,4.4414090899074665,-0.01707386926923839,-0.047586525963295295,-6.873609305809344,-0.31921893473742957,0.1260161706065066,5.366702650304722,-0.03566052007372974,0.00484677579255785,5.28739177369962,0.8242024973206925,0.8663938206080357,0.08125804398032171,0.37320757072161825
0.503117358066577,-0.48335573131238707,-0.8988566015295962,0.026319461273527047,0.09032627613403524,10.733405300610281,-0.2906670191594516,0.11940693088938192,-4.36209821330229,-0.01480469696635898,0.13615033817276465,11.024211848163597,-0.3171186652273212,0.12601617060650327,-1.9984014443252818e-13,-0.033831963751991954,0.10971337930426706,6.291996210702552,0.8177079935105774,-0.38967022860690426,0.06911037449303038,0.3912956164159083
0.49253523091949214,-0.6349276288250905,-9.094313850762203,0.024615746146446064,-0.10222290762485896,-11.552951025533652,-0.29095341954719367,-0.01718402326452484,-8.195457249234407,-0.01487813296321591,-0.00440615981141583,-8.433389879050829,-0.3162961820625234,0.04934898988786629,-4.600030843118219,-0.03598363845990031,-0.12910048247450137,-14.328831706726106,0.7952206241456534,-1.3492421618954409,0.05974832607967893,0.40387765590779023
0.4815051441915799,-0.6618052036747335,-1.6126544909785823,0.025217921320672958,0.036130510453613596,8.301205084708354,-0.29364117703215764,-0.16126544909783824,-8.644885549998804,-0.01545093373870004,-0.034368046529047805,-1.7977132030579186,-0.3177428712006051,-0.08680134828490282,-8.169020290366147,-0.032495428609195666,0.20929259104227868,20.303584411006803,0.8208024388106628,1.534908879900565,0.053614915471931875,0.40898914657671814
0.4724137677806908,-0.5454825846533484,6.979357141283105,0.02645164606786955,0.07402348483179548,2.2735784626909132,-0.2953889537573528,-0.10486660351170962,3.3839307351677173,-0.011639605501824909,0.2286796942125079,15.782864444493342,-0.3192042475380582,-0.08768258024718478,-0.05287391773691752,-0.02928627554654743,0.1925491837588942,-1.0046044370030682,0.8095489304050401,-0.6752105043373668,0.05056312420540298,0.4049017673035968
0.46095775227100816,-0.6873609305809569,-8.51270075565651,0.02587884529238542,-0.034368046529047805,-6.503491881650597,-0.2945885013916122,0.04802714194443669,9.173624727368779,-0.01281458145153593,-0.0704985569826613,-17.95069507171015,-0.32058484427896866,-0.08283580445462735,0.29080654755344604,-0.03317838337996519,-0.23352647000506566,-25.564539225837592,0.8023222816287168,-0.43359892657939714,0.0498823303664413,0.39049679813776994
0.45600816608285055,-0.2969751712894564,23.423145557490034,0.026150558480756123,0.016302791302242256,3.040250269877404,-0.28969766400094,0.2934502434403319,14.725386089753712,-0.01268239665719343,0.007931087660550014,4.7057786785926785,-0.3134395217847885,0.42871934965080905,30.693309246326184,-0.031452637453827106,0.10354475556828502,20.22427353440104,0.8009828161744791,-0.08036792725426123,0.05048494443638122,0.36555581770395174
0.44742349805027437,-0.5150800819545709,-13.086294639906871,0.027655996416323374,0.09032627613403503,4.441409089907567,-0.28761208169020297,0.12513493864422132,-10.098918287766635,-0.009693551585115985,0.1793307043246467,10.283976999845802,-0.3131237469983037,0.018946487189088757,-24.586371747703218,-0.029190808750633394,0.13570972219162272,1.9298979974002624,0.8030084273610142,0.1215366711921062,0.05120031225744485,0.3309093444332319
