Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6609711897629351,-0.12293354044157656,-17.468101630976964,-0.01182736047930765,0.13979806945523318,9.985576389659537,-0.2921261880986723,-0.14201708643071131,-14.938422278930364,-0.018366063833721656,0.09941196050149863,5.032730500388409,-0.32197196641887643,-0.13136580494840788,-15.763896593808946,-0.07646732497503604,0.05192499722623173,3.035615222456728,0.6710354398363026,-0.2718673783115455,0.005084981125178844,0.0073386815508395525
0.660216723991272,-0.045267946299789585,4.6599356485072185,-0.009090572876215832,0.16420725618550902,1.4645512038165505,-0.29248862753800065,-0.02174636635970062,7.216243204260642,-0.018247716261696068,0.007100854321535274,-5.538666370797801,-0.3224305632604756,-0.027515810495949422,6.230999667147508,-0.0755353378453345,0.055919227782092185,0.23965383335162738,0.673134379351133,0.12593637088981868,0.007202832360433007,0.00551527135972874
0.6637893413217943,0.21435703983134324,15.57749916786797,-0.012027072007100853,-0.17618994785310121,-20.423832242316614,-0.28905654794925845,0.2059247753245319,13.660268501053952,-0.019867598653796364,-0.09719294352601777,-6.257627870853183,-0.3164466141499316,0.3590369466326404,23.19316542771539,-0.0788638633085543,-0.19971152779318768,-15.337845334516793,0.6601990373448642,-0.7761205203761268,0.009678910412666133,0.00451131970086223
0.663685787196272,-0.006213247531339228,-13.234217241760948,-0.01212322940937166,-0.00576944413624849,10.225230223011163,-0.2884426199193757,0.036835681792964925,-10.145345611894019,-0.02065165131846592,-0.04704315988017335,3.0089870187506653,-0.3161137616036096,0.019971152779318935,-20.34394763119929,-0.08034320795887422,-0.08876067901919499,6.657050926439561,0.660923273551636,0.043454172406312,0.012170487284592626,0.0040082369902037715
0.6637523577055365,0.003994230555870448,0.6124486852325806,-0.011805170309552849,0.019083545989128717,1.4911794075226323,-0.28776212138022855,0.04082991234882871,0.23965383335182722,-0.019527349384222775,0.06745811605458875,6.870076556085726,-0.3152631384296756,0.05103739043603839,1.8639742594031672,-0.08150449350937533,-0.0696771330300669,1.1450127593476855,0.6545017878599105,-0.3852891415035309,0.01434155538923537,0.0037007468341771917
0.6640778135286067,0.019527349384211856,0.9319871297004845,-0.012064055623358867,-0.01553311882836108,-2.0769998890493877,-0.28781389844298977,-0.0031066237656729445,-2.6361921668700994,-0.02078479233699472,-0.07544657716631674,-8.57428159325433,-0.3145678464440253,0.041717519139019554,-0.55919227782113,-0.08180036243943932,-0.01775213580383933,3.115499833573654,0.6544826153402468,-0.0011503511798260924,0.01591475145032557,0.0033665590890713387
0.6638485151078073,-0.013757905247966384,-1.9971152779306944,-0.010887976626354533,0.07056473982026003,5.165871518917266,-0.2880431968637893,-0.013757905247973046,-0.6390768889380061,-0.02121380228558749,-0.02574059691556628,2.9823588150450275,-0.3147231776323089,-0.009319871297015503,-3.0622434261621034,-0.08216280187876773,-0.021746366359704783,-0.23965383335192714,0.6547397979806723,0.015430958425530772,0.016709613664191436,0.0029011610734061884
0.6649728170420502,0.0674581160545773,4.872961278152621,-0.01128000295868929,-0.023521579940085427,-5.645179185620727,-0.28774732793372537,0.017752135803836833,1.8906024631085927,-0.021709382743444645,-0.029734827471429234,-0.23965383335177726,-0.3141684233884389,0.033285254632198225,2.5563075557528236,-0.08281371352490847,-0.03905469876844453,-1.0384999445243848,0.6538771612218343,-0.05175820553028121,0.01666104688431627,0.0023225922573383304
0.6634047117127112,-0.09408631976034254,-9.69266614889519,-0.012581826250970818,-0.07810939753689167,-3.2752690558083746,-0.2872295573061134,0.031066237656719453,0.7988461111729572,-0.022759717445171784,-0.06302008210362829,-1.9971152779319434,-0.31413883649543256,0.0017752135803816849,-1.8906024631089924,-0.08360516291282961,-0.04748696327526836,-0.5059358704094297,0.6577127298018012,0.23013411479801515,0.015817572942740395,0.001754063640380572
0.6684566736935538,0.30311771885055405,23.832242316653797,-0.01180517030955287,0.04659935648507689,7.482525241318114,-0.28472206812382117,0.15044935093753264,7.1629867968487915,-0.02321831428677096,-0.02751581049595067,2.130256296460657,-0.3113058914900699,0.16997670032176115,10.092089204482768,-0.08273234956914087,0.05236880062132465,5.991345833795581,0.6596190872663288,0.1143814478716565,0.014323476557102994,0.001389585717058027
0.6645881874329672,-0.2321091756351934,-32.11361366914485,-0.014016790561781126,-0.1326972151336954,-10.757794297126337,-0.2857724028255483,-0.06302008210362642,-12.808165982469545,-0.024623691704574863,-0.08432264506823411,-3.4084100743370067,-0.3136062724213174,-0.13802285587485086,-18.47997337179672,-0.08824290839158254,-0.33063352934650014,-22.980139798069487,0.658635981947825,-0.05898631911022578,0.012390508534758494,0.0014455972152499596
0.6660157550205259,0.08565405525352121,19.065793853322877,-0.014083361071045528,-0.003994230555864099,7.722179074669878,-0.28592773401383187,-0.009319871297015503,3.222012648396655,-0.0258885313805984,-0.07589038056141216,0.5059358704093173,-0.3140722659861681,-0.027959613891043178,6.603794519028461,-0.08784348533599616,0.02396538333518272,21.275934760900974,0.6644702738544557,0.35005751439783905,0.01026442421326735,0.002103247196032201
0.6685972114353341,0.15488738488849352,4.153999778098338,-0.012345131106919642,0.10429379784755316,6.497281704205035,-0.2843152483449832,0.09674914013092173,6.364140685676234,-0.024527534302304074,0.0816598246976595,9.4530123155443,-0.31166093420614666,0.14467990680128717,10.358371241539821,-0.08636414068567623,0.08876067901919582,3.887717741040786,0.659926872402769,-0.2726040871011981,0.008191189997649725,0.0034508159373424795
0.6635082658382336,-0.3053367358260295,-27.61344724287138,-0.014682495654425094,-0.14024187285032713,-14.672140241872818,-0.28836865268685974,-0.24320426051259392,-20.39720403861094,-0.02693146935907393,-0.14423610340619133,-13.553755686231051,-0.31737860127963313,-0.3430600244091886,-29.264395872628548,-0.08965568253263805,-0.1974925108177089,-17.175191390214284,0.6675336717561327,0.4564079612018168,0.0063874439284526885,0.005440554647479879
0.6639150856170717,0.02440918673028314,19.78475535337876,-0.014001997115277933,0.04082991234882965,10.864307111949408,-0.28778431154998335,0.03506046821258324,16.69588372351063,-0.026827915233551533,0.006213247531343807,9.026961056252109,-0.31715669958208514,0.01331410185287929,21.382447575724072,-0.08826509856133734,0.08343503827804244,16.85565294574508,0.6715431206999365,0.24056693662823037,0.005019018506596037,0.007874999157222016
0.6634269018824661,-0.029291024076334438,-3.2220126483970546,-0.012951662413550795,0.06302008210362829,1.3314101852879185,-0.28802840341728614,-0.014645512038167219,-2.9823588150450275,-0.026280557712933156,0.032841451237102595,1.5976922223455272,-0.3181034801582899,-0.05680683457228386,-4.207256185509789,-0.0867117866785014,0.09319871297015586,0.5858204815268053,0.6759541934390066,0.26466436434420926,0.004190094507931824,0.010432453605975554
0.6620289211879138,-0.08387884167313953,-3.2752690558083053,-0.01212322940937164,0.049705980250749314,-0.7988461111727386,-0.2880653870335442,-0.002219016975482102,0.745589703761107,-0.02540034764599281,0.0528126040164207,1.1982691667590861,-0.3188283590369467,-0.0434927327194079,0.7988461111725575,-0.08708162284108138,-0.02219016975479854,-6.9233329634972645,0.6752575905725016,-0.04179617199030483,0.003944222412411479,0.01273076385244995
0.6614741669440438,-0.033285254632198225,3.035615222456478,-0.011487111209734079,0.03816709197825369,-0.6923332963497376,-0.28888642331447173,-0.04926217685565337,-2.822589592810276,-0.02583675431783719,-0.026184400310662742,-4.739820259625007,-0.32023373645475056,-0.08432264506823328,-2.449794740929523,-0.08756240985243538,-0.02884722068123985,-0.3994230555864786,0.6779687909489525,0.1626720225870537,0.00427602857705017,0.014415118120656245
0.6646029808794706,0.18772883612560465,13.260845445468172,-0.008239949702281877,0.1948296904471321,9.399755908132706,-0.2886127445541625,0.016420725618552234,3.9409741484523364,-0.023743481637634543,0.12559636081215889,9.106845667369297,-0.3181700506675543,0.12382114723177406,12.488627538000442,-0.08202966086023891,0.3319649395317881,21.648729612781676,0.6755159059339603,-0.1471731008995314,0.005147826314733005,0.015243540236295075
0.6652538925256111,0.039054698768430374,-8.920448241430456,-0.008550612078849081,-0.018639742594032255,-12.808165982469863,-0.28671178667850145,0.1140574725396648,5.858204815266754,-0.024342616221014086,-0.035948075002772625,-9.69266614889589,-0.3182218277303155,-0.003106623765669614,-7.615666259846621,-0.08467768778431155,-0.15888161544435814,-29.450793298568772,0.6801598997761253,0.27863963052990437,0.006500967002160621,0.015140247648280019
0.6636192166870077,-0.09808055031619967,-8.228114945077802,-0.008683753097377862,-0.007988461111726845,0.6390768889383246,-0.2876881541477126,-0.058582048152668875,-10.358371241540022,-0.022626576426643,0.10296238766226512,8.334627759902265,-0.3204408447057953,-0.13314101852878957,-7.802063685787197,-0.08305780539221128,0.09719294352601632,15.364473538222468,0.6830776127806912,0.1750627802739535,0.008253157359865346,0.014198196865560593
0.6636044232405044,-0.0008876067902008344,5.83157661155993,-0.00823255297903029,0.027072007100854313,2.1036280927548696,-0.287126003180591,0.03372905802729531,5.538666370797851,-0.023625134065608934,-0.05991345833795597,-9.772550760013266,-0.3204852250453049,-0.002662820370575858,7.828691889492823,-0.08330189725951401,-0.014645512038163888,-6.710307333850812,0.6883828175972581,0.3183122889940093,0.010282683605732954,0.012634756626439881
0.6635748363474981,-0.0017752135803750235,-0.053256407410451345,-0.009489995931802197,-0.07544657716631445,-6.151115056030125,-0.28688930803653984,0.014201708643070132,-1.1716409630535107,-0.024438773623284896,-0.04881837346055774,0.6657050926438938,-0.32074411035911093,-0.015533118828361392,-0.772217907467132,-0.08264358889012167,0.03949850216353995,3.2486408521022305,0.6947411678244981,0.38150101363440436,0.012412840930645262,0.010725400754807995
0.6637745478752912,0.0119826916675847,0.8254743148775834,-0.009083176152964247,0.024409186730276998,5.991345833795488,-0.28614963571137986,0.04438033950959874,1.8107178519917166,-0.02324050445652578,0.07189615000554692,7.2428714079662795,-0.3200118347572026,0.043936536114501656,3.568179296571783,-0.08235511668330932,0.01730833240874141,-1.3314101852879123,0.6913795753488648,-0.20169554853799676,0.014414213288378996,0.008746081326680904
0.6616516883020822,-0.12737157439254077,-8.361255963607528,-0.009911609157143382,-0.049705980250748065,-4.446910018861504,-0.28868671178667854,-0.152224564517921,-11.796294241651184,-0.024608898258071648,-0.08210362809275201,-9.239986685897936,-0.3222086615629276,-0.13180960834350164,-10.544768667480199,-0.08322053330374644,-0.051924997226227565,-4.153999778098139,0.6924391093750467,0.06357204157091179,0.01603344579589986,0.006942731137686491
0.6620363179111652,0.023077776544981887,9.02696105625136,-0.009822848478124181,0.005325640741152028,3.3018972595140057,-0.286904101483043,0.1069566182181314,15.550870964163144,-0.024327822774510875,0.016864529013646407,5.938089426383905,-0.3210177891194201,0.07145234661045108,12.195717297237163,-0.08351640223381043,-0.01775213580383933,2.0503716853432943,0.6933556211321026,0.05499070542335227,0.017041276015606458,0.005526270690496331
0.6607344946188838,-0.07810939753688739,-6.071230444912157,-0.008668959650874648,0.069233329634972,3.834461333629199,-0.2894781611745996,-0.15444358149339643,-15.68401198269167,-0.02342542253781575,0.05414401420170738,2.236769111283658,-0.32317023558563557,-0.1291467879729291,-12.035948075002812,-0.08130478198158216,0.13269721513369664,9.026961056252158,0.6935028635523648,0.008834545215732348,0.017282042144970755,0.004677608654505145
0.6618513998298754,0.06701431265949687,8.707422611783056,-0.010532933910277728,-0.11183845556418479,-10.864307111949408,-0.2889899774399941,0.029291024076331107,11.024076334183652,-0.024505344132549255,-0.06479529568401018,-7.136358593143054,-0.3227264321905396,0.02662820370575858,9.346499500721261,-0.08333148415252044,-0.12160213025629696,-15.257960723399616,0.6926717339364973,-0.04986777695205058,0.016707505913447506,0.004546201669587811
0.6621842523761973,0.019971152779312273,-2.8225895928110756,-0.010814009393838525,-0.016864529013647864,5.698435593032215,-0.28809497392655053,0.053700210806614246,1.4645512038169883,-0.0258885313805984,-0.08299123488294868,-1.09175635193631,-0.32193498280261845,0.04748696327526836,1.2515255741705866,-0.08324272347350124,0.005325640741151716,7.615666259846921,0.6982013458594472,0.3317767153769924,0.01538580048727943,0.005234508874584384
0.6606309404933615,-0.09319871297014837,-6.7901919449676384,-0.010155701024446165,0.039498502163541616,3.381781870631369,-0.2919708569103887,-0.23255297903029049,-17.175191390214284,-0.02460889825807167,0.07677798735160384,9.586153334073153,-0.3240948259920855,-0.12959059136802287,-10.624653278597474,-0.08259181182736049,0.03905469876844536,2.0237434816376187,0.6878075102724315,-0.6236301352209406,0.01348530529151982,0.006771685369000787
0.6601279633122527,-0.03017863086652861,3.7812049262171854,-0.01116905210991531,-0.06080106512814869,-6.017974037501419,-0.2926587521727875,-0.0412737157439258,11.476755797181882,-0.024645881874329683,-0.002219016975480853,-4.739820259625081,-0.32446466215466546,-0.022190169754797706,6.44402529679351,-0.08401937941491917,-0.08565405525352121,-7.482525241317995,0.6832851790841897,-0.27133987129450476,0.011240078495572205,0.009087571464092135
0.6597581271496726,-0.022190169754801037,0.47930766670365443,-0.010281445319723359,0.053256407411517055,6.843448352379945,-0.29134953215725434,0.07855320093198781,7.1896150005548165,-0.023736084914382914,0.05458781759680613,3.408410074337219,-0.32293354044158434,0.0918673027848671,6.843448352379888,-0.08387884167313878,0.008432264506823828,5.6451791856207025,0.679798935454709,-0.2091746177688414,0.008907009427557658,0.011999789602821064
0.6589370908687453,-0.04926217685564005,-1.6243204260503408,-0.008794703946151844,0.08920448241429094,2.156884500166433,-0.2934280113909538,-0.12470875402196824,-12.195717297237364,-0.023935796442176097,-0.011982691667590945,-3.9942305558638243,-0.3241022227153371,-0.07012093642516648,-9.719294352602015,-0.08263619216687008,0.07455897037612153,3.967602352157862,0.6791834713458631,-0.036927846530756536,0.0067243874994741175,0.015222078340038274
0.6591368023965383,0.011982691667578038,3.6746921113930853,-0.010059543622175378,-0.07589038056141206,-9.905691778542181,-0.29180812899885356,0.09719294352601549,13.314101852879023,-0.022153186138540608,0.10695661821812932,7.136358593143216,-0.3243463145826399,-0.014645512038167219,3.3285254632199557,-0.08288768075742446,-0.01508931543326264,-5.37889714856305,0.6806741077250591,0.08943818275175985,0.004878224712992799,0.018393918421994688
0.6576870446392248,-0.08698546543880914,-5.938089426383231,-0.010732645438070931,-0.04038610895373319,2.1302562964607326,-0.2918377158918599,-0.0017752135803816849,-5.93808942638383,-0.02226413698731463,-0.00665705092644131,-6.816820148674238,-0.3246791671289619,-0.019971152779318935,-0.31953844446910296,-0.08296164798994045,-0.004438033950959208,0.6390768889382059,0.6821055164419265,0.0858845230120453,0.0034794705303943935,0.0211255945595595
0.6591959761825511,0.09053589259957917,10.651281482303299,-0.010436776508006961,0.017752135803838186,3.4882946854542825,-0.2909353156551648,0.054144014201708,3.355153666925381,-0.022005251673508634,0.015533118828359727,1.3314101852880622,-0.3244054883686527,0.016420725618552234,2.18351270387227,-0.08319094641074005,-0.013757905247976376,-0.5591922778210301,0.6833622895884497,0.07540638879139028,0.00255422134070155,0.023051846107965616
